onset	duration	nwb_table	treelevel
847.1243529329712	0.013161500000023807	epochs	3.0
847.1375144329712	0.013121699999942393	epochs	3.0
847.1506361329712	0.02612499999997908	epochs	2.0
847.1506361329712	0.013082100000019636	epochs	3.0
847.1637182329712	0.013042899999959445	epochs	3.0
847.1767611329711	0.025968900000066242	epochs	2.0
847.1767611329711	0.01300390000005791	epochs	3.0
847.1897650329712	0.012965000000008331	epochs	3.0
847.2027300329712	0.025814500000024054	epochs	2.0
847.2027300329712	0.012926399999969362	epochs	3.0
847.2156564329712	0.012888100000054692	epochs	3.0
847.2285445329712	0.025661899999931848	epochs	2.0
847.2285445329712	0.012849899999991976	epochs	3.0
847.2413944329712	0.012811999999939871	epochs	3.0
847.2542064329712	0.025511199999982637	epochs	2.0
847.2542064329712	0.012774400000012065	epochs	3.0
847.2669808329712	0.012736799999970572	epochs	3.0
847.2797176329711	0.025362300000097093	epochs	2.0
847.2797176329711	0.012699700000098346	epochs	3.0
847.2924173329712	0.012662599999998747	epochs	3.0
847.3050799329712	0.025215000000002874	epochs	2.0
847.3050799329712	0.01262579999990976	epochs	3.0
847.3177057329711	0.012589200000093115	epochs	3.0
847.3302949329712	0.024584799999956886	epochs	2.0
847.3535700329712	0.5	epochs	-1.0
847.3548797329712	0.5448000000000093	epochs	1.0
847.8996797329712	0.45511999999996533	epochs	0.0
848.3629999160767	0.07479999999998199	epochs	0.0
848.3629999160767	0.032403400000021065	epochs	1.0
848.3954033160767	0.009993199999939861	epochs	1.0
848.4053965160766	0.032403400000021065	epochs	1.0
848.4378799160767	2.0	epochs	0.0
850.4378502160766	0.5	epochs	-1.0
850.4378799160767	21.52520000000004	epochs	0.0
850.4378799160767	1.0	epochs	1.0
850.9378502160766	19.99872000000005	epochs	-1.0
851.4378799160767	20.0	epochs	1.0
851.4378799160767	4.356753899999944	epochs	-1.0
851.4378799160767	1.9745871999999736	epochs	2.0
851.4378799160767	1.0985621999999466	epochs	3.0
852.5364421160766	0.8760250000000269	epochs	3.0
853.4124671160766	1.3524075000000266	epochs	2.0
853.4124671160766	0.7286354999999958	epochs	3.0
854.1411026160766	0.6237720000000309	epochs	3.0
854.7648746160767	1.029759199999944	epochs	2.0
854.7648746160767	0.5453293000000485	epochs	3.0
855.3102039160767	0.4844298999998955	epochs	3.0
855.7946338160766	0.8317862000000105	epochs	2.0
855.7946338160766	0.4357763000000432	epochs	3.0
856.2304101160767	0.3960098999999673	epochs	3.0
856.6264200160766	0.6977970000000369	epochs	2.0
856.6264200160766	0.3628982000000178	epochs	3.0
856.9893182160766	0.33489880000001904	epochs	3.0
857.3242170160767	0.601045699999986	epochs	2.0
857.3242170160767	0.3109123000000409	epochs	3.0
857.6351293160767	0.29013339999994514	epochs	3.0
857.9252627160766	0.5278859000000011	epochs	2.0
857.9252627160766	0.2719586000000618	epochs	3.0
858.1972213160767	0.25592729999993935	epochs	3.0
858.4531486160766	0.4706193000000667	epochs	2.0
858.4531486160766	0.241681299999982	epochs	3.0
858.6948299160766	0.22893800000008468	epochs	3.0
858.9237679160767	0.42457039999999324	epochs	2.0
858.9237679160767	0.2174713999999085	epochs	3.0
859.1412393160766	0.20709900000008474	epochs	3.0
859.3483383160767	0.3867353999999068	epochs	2.0
859.3483383160767	0.19767109999997956	epochs	3.0
859.5460094160767	0.18906429999992724	epochs	3.0
859.7350737160766	0.3550953000000163	epochs	2.0
859.7350737160766	0.18117590000008477	epochs	3.0
859.9162496160767	0.17391939999993156	epochs	3.0
860.0901690160766	0.3282431000000088	epochs	2.0
860.0901690160766	0.1672219000000723	epochs	3.0
860.2573909160767	0.16102119999993647	epochs	3.0
860.4184121160766	0.30516799999998057	epochs	2.0
860.4184121160766	0.15526390000002266	epochs	3.0
860.5736760160767	0.1499040999999579	epochs	3.0
860.7235801160766	0.28512530000000424	epochs	2.0
860.7235801160766	0.1449021000000812	epochs	3.0
860.8684822160767	0.14022319999992305	epochs	3.0
861.0087054160766	0.267553800000087	epochs	2.0
861.0087054160766	0.1358369000000721	epochs	3.0
861.1445423160767	0.1317169000000149	epochs	3.0
861.2762592160767	0.252022899999929	epochs	2.0
861.2762592160767	0.1278393000000051	epochs	3.0
861.4040985160767	0.1241835999999239	epochs	3.0
861.5282821160766	0.23819650000007186	epochs	2.0
861.5282821160766	0.12073110000005727	epochs	3.0
861.6490132160767	0.1174654000000146	epochs	3.0
861.7664786160767	0.2258087999999816	epochs	2.0
861.7664786160767	0.1143718999999237	epochs	3.0
861.8808505160766	0.1114369000000579	epochs	3.0
861.9922874160767	0.2146460000000161	epochs	2.0
861.9922874160767	0.10864889999993466	epochs	3.0
862.1009363160766	0.10599710000008145	epochs	3.0
862.2069334160767	0.20453499999996438	epochs	2.0
862.2069334160767	0.10347149999995509	epochs	3.0
862.3104049160767	0.1010635000000093	epochs	3.0
862.4114684160767	0.19533400000000256	epochs	2.0
862.4114684160767	0.09876510000003691	epochs	3.0
862.5102335160767	0.09656889999996565	epochs	3.0
862.6068024160767	0.18692529999998442	epochs	2.0
862.6068024160767	0.09446830000001682	epochs	3.0
862.7012707160767	0.09245699999996759	epochs	3.0
862.7937277160767	0.17921069999999872	epochs	2.0
862.7937277160767	0.09052959999996801	epochs	3.0
862.8842573160766	0.08868110000003071	epochs	3.0
862.9729384160767	0.17210769999996955	epochs	2.0
862.9729384160767	0.08690630000000965	epochs	3.0
863.0598447160767	0.0852013999999599	epochs	3.0
863.1450461160766	0.16554640000003928	epochs	2.0
863.1450461160766	0.08356190000006336	epochs	3.0
863.2286080160767	0.08198449999997592	epochs	3.0
863.3105925160767	0.15946710000002895	epochs	2.0
863.3105925160767	0.08046539999998004	epochs	3.0
863.3910579160766	0.07900170000004891	epochs	3.0
863.4700596160767	0.15381839999997737	epochs	2.0
863.4700596160767	0.07759009999995214	epochs	3.0
863.5476497160766	0.07622830000002523	epochs	3.0
863.6238780160767	0.14855639999996129	epochs	2.0
863.6238780160767	0.07491329999993468	epochs	3.0
863.6987913160766	0.0736431000000266	epochs	3.0
863.7724344160766	0.14364239999997608	epochs	2.0
863.7724344160766	0.07241499999997814	epochs	3.0
863.8448494160766	0.07122739999999794	epochs	3.0
863.9160768160766	0.13904310000009446	epochs	2.0
863.9160768160766	0.07007800000008046	epochs	3.0
863.9861548160767	0.06896510000001399	epochs	3.0
864.0551199160767	0.1347293000000036	epochs	2.0
864.0551199160767	0.0678871000000072	epochs	3.0
864.1230070160767	0.06684219999999641	epochs	3.0
864.1898492160767	0.13067519999992783	epochs	2.0
864.1898492160767	0.06582909999997355	epochs	3.0
864.2556783160767	0.06484609999995428	epochs	3.0
864.3205244160766	0.12685780000003888	epochs	2.0
864.3205244160766	0.06389200000000983	epochs	3.0
864.3844164160766	0.06296580000002905	epochs	3.0
864.4473822160767	0.12325720000001184	epochs	2.0
864.4473822160767	0.06206580000002759	epochs	3.0
864.5094480160767	0.06119139999998424	epochs	3.0
864.5706394160767	0.11985540000000583	epochs	2.0
864.5706394160767	0.060341099999959624	epochs	3.0
864.6309805160766	0.059514300000046205	epochs	3.0
864.6904948160767	0.11663620000001629	epochs	2.0
864.6904948160767	0.058709599999929196	epochs	3.0
864.7492044160766	0.05792660000008709	epochs	3.0
864.8071310160767	0.11358559999996487	epochs	2.0
864.8071310160767	0.05716419999998834	epochs	3.0
864.8642952160767	0.05642139999997653	epochs	3.0
864.9207166160767	0.11069050000003244	epochs	2.0
864.9207166160767	0.05569789999992736	epochs	3.0
864.9764145160766	0.054992600000105085	epochs	3.0
865.0314071160767	0.10793909999995321	epochs	2.0
865.0314071160767	0.05430489999992005	epochs	3.0
865.0857120160766	0.05363420000003316	epochs	3.0
865.1393462160767	0.10532149999994544	epochs	2.0
865.1393462160767	0.05298000000004777	epochs	3.0
865.1923262160767	0.05234149999989768	epochs	3.0
865.2446677160766	0.10282760000006874	epochs	2.0
865.2446677160766	0.05171810000001642	epochs	3.0
865.2963858160766	0.05110950000005232	epochs	3.0
865.3474953160767	0.10044909999999163	epochs	2.0
865.3474953160767	0.05051489999993919	epochs	3.0
865.3980102160766	0.04993420000005244	epochs	3.0
865.4479444160767	0.0981782999999723	epochs	2.0
865.4479444160767	0.04936659999998483	epochs	3.0
865.4973110160767	0.04881169999998747	epochs	3.0
865.5461227160766	0.09600780000005216	epochs	2.0
865.5461227160766	0.04826920000004975	epochs	3.0
865.5943919160767	0.04773860000000241	epochs	3.0
865.6421305160767	0.09393119999992905	epochs	2.0
865.6421305160767	0.04721949999998287	epochs	3.0
865.6893500160767	0.04671169999994618	epochs	3.0
865.7360617160766	0.09194260000003851	epochs	2.0
865.7360617160766	0.046214599999984785	epochs	3.0
865.7822763160766	0.045728000000053726	epochs	3.0
865.8280043160767	0.09003629999995155	epochs	2.0
865.8280043160767	0.045251499999949374	epochs	3.0
865.8732558160766	0.04478480000000218	epochs	3.0
865.9180406160766	0.08820760000003247	epochs	2.0
865.9180406160766	0.044327800000019124	epochs	3.0
865.9623684160766	0.04387980000001335	epochs	3.0
866.0062482160766	0.0864516999999978	epochs	2.0
866.0062482160766	0.04344100000002982	epochs	3.0
866.0496892160767	0.04301069999996798	epochs	3.0
866.0926999160766	0.0847643000000744	epochs	2.0
866.0926999160766	0.04258900000002086	epochs	3.0
866.1352889160767	0.04217530000005354	epochs	3.0
866.1774642160767	0.08314149999989695	epochs	2.0
866.1774642160767	0.041769699999917975	epochs	3.0
866.2192339160766	0.041371799999978975	epochs	3.0
866.2606057160766	0.08157970000002024	epochs	2.0
866.2606057160766	0.04098140000007788	epochs	3.0
866.3015871160767	0.040598299999942355	epochs	3.0
866.3421854160766	0.08007550000002084	epochs	2.0
866.3421854160766	0.04022229999998217	epochs	3.0
866.3824077160766	0.03985320000003867	epochs	3.0
866.4222609160767	0.07862569999997504	epochs	2.0
866.4222609160767	0.0394907999999532	epochs	3.0
866.4617517160766	0.039134900000021844	epochs	3.0
866.5008866160766	0.07722760000001472	epochs	2.0
866.5008866160766	0.038785400000051595	epochs	3.0
866.5396720160767	0.03844219999996312	epochs	3.0
866.5781142160766	0.07587820000003376	epochs	2.0
866.5781142160766	0.038104800000041905	epochs	3.0
866.6162190160767	0.03777339999999185	epochs	3.0
866.6539924160767	0.0745752000000266	epochs	2.0
866.6539924160767	0.03744770000002973	epochs	3.0
866.6914401160767	0.03712749999999687	epochs	3.0
866.7285676160767	0.07331629999998768	epochs	2.0
866.7285676160767	0.036812899999972615	epochs	3.0
866.7653805160767	0.03650340000001506	epochs	3.0
866.8018839160767	0.07209899999998015	epochs	2.0
866.8018839160767	0.03619909999997617	epochs	3.0
866.8380830160767	0.03589990000000398	epochs	3.0
866.8739829160767	0.07092169999998532	epochs	2.0
866.8739829160767	0.03560559999993984	epochs	3.0
866.9095885160766	0.03531610000004548	epochs	3.0
866.9449046160767	0.06978200000003199	epochs	2.0
866.9449046160767	0.03503120000004856	epochs	3.0
866.9799358160767	0.03475079999998343	epochs	3.0
867.0146866160767	0.06867859999999837	epochs	2.0
867.0146866160767	0.03447510000000875	epochs	3.0
867.0491617160767	0.03420349999998962	epochs	3.0
867.0833652160767	0.06760929999995824	epochs	2.0
867.0833652160767	0.033936199999970995	epochs	3.0
867.1173014160767	0.033673099999987244	epochs	3.0
867.1509745160766	0.06657289999998284	epochs	2.0
867.1509745160766	0.03341399999999339	epochs	3.0
867.1843885160766	0.033158899999989444	epochs	3.0
867.2175474160766	0.06556780000005347	epochs	2.0
867.2175474160766	0.032907700000009754	epochs	3.0
867.2504551160766	0.03266010000004371	epochs	3.0
867.2831152160767	0.06459259999996902	epochs	2.0
867.2831152160767	0.032416399999988244	epochs	3.0
867.3155316160767	0.03217619999998078	epochs	3.0
867.3477078160766	0.06364600000006249	epochs	2.0
867.3477078160766	0.03193959999998697	epochs	3.0
867.3796474160766	0.03170640000007552	epochs	3.0
867.4113538160767	0.0627266999999847	epochs	2.0
867.4113538160767	0.031476599999905375	epochs	3.0
867.4428304160766	0.03125010000007933	epochs	3.0
867.4740805160767	0.06183359999999993	epochs	2.0
867.4740805160767	0.03102689999991526	epochs	3.0
867.5051074160766	0.030806700000084675	epochs	3.0
867.5359141160767	0.060965599999917686	epochs	2.0
867.5359141160767	0.030589799999916067	epochs	3.0
867.5665039160766	0.030375800000001618	epochs	3.0
867.5968797160766	0.06012160000000222	epochs	2.0
867.5968797160766	0.030164900000045236	epochs	3.0
867.6270446160767	0.02995669999995698	epochs	3.0
867.6570013160766	0.05930069999999432	epochs	2.0
867.6570013160766	0.029751600000054168	epochs	3.0
867.6867529160767	0.029549099999940154	epochs	3.0
867.7163020160766	0.05850180000004457	epochs	2.0
867.7163020160766	0.02934940000000097	epochs	3.0
867.7456514160766	0.0291524000000436	epochs	3.0
867.7748038160767	0.057724200000052406	epochs	2.0
867.7748038160767	0.028957999999988715	epochs	3.0
867.8037618160766	0.02876620000006369	epochs	3.0
867.8325280160767	0.05696709999995164	epochs	2.0
867.8325280160767	0.028576999999927466	epochs	3.0
867.8611050160766	0.028390100000024177	epochs	3.0
867.8894951160767	0.05622949999997218	epochs	2.0
867.8894951160767	0.028205699999944045	epochs	3.0
867.9177008160766	0.028023800000028132	epochs	3.0
867.9457246160766	0.05551070000001346	epochs	2.0
867.9457246160766	0.02784400000007281	epochs	3.0
867.9735686160767	0.027666699999940647	epochs	3.0
868.0012353160766	0.054810200000019904	epochs	2.0
868.0012353160766	0.02749149999999645	epochs	3.0
868.0287268160766	0.027318700000023455	epochs	3.0
868.0560455160767	0.05412699999999404	epochs	2.0
868.0560455160767	0.027147799999966082	epochs	3.0
868.0831933160766	0.02697920000002796	epochs	3.0
868.1101725160767	0.053460699999959616	epochs	2.0
868.1101725160767	0.0268125999999711	epochs	3.0
868.1369851160766	0.026648099999988517	epochs	3.0
868.1636332160766	0.05281070000000909	epochs	2.0
868.1636332160766	0.026485600000000886	epochs	3.0
868.1901188160766	0.026325100000008206	epochs	3.0
868.2164439160766	0.05217620000007628	epochs	2.0
868.2164439160766	0.026166400000079193	epochs	3.0
868.2426103160767	0.026009799999997085	epochs	3.0
868.2686201160767	0.051556699999991906	epochs	2.0
868.2686201160767	0.025854799999933675	epochs	3.0
868.2944749160766	0.02570190000005823	epochs	3.0
868.3201768160767	0.05095189999997274	epochs	2.0
868.3201768160767	0.025550699999939752	epochs	3.0
868.3457275160766	0.025401200000032986	epochs	3.0
868.3711287160767	0.05036099999995258	epochs	2.0
868.3711287160767	0.025253499999962514	epochs	3.0
868.3963822160766	0.02510749999999007	epochs	3.0
868.4214897160766	0.049783800000000156	epochs	2.0
868.4214897160766	0.02496320000000196	epochs	3.0
868.4464529160766	0.024820599999998194	epochs	3.0
868.4712735160766	0.049219500000049266	epochs	2.0
868.4712735160766	0.02467940000008184	epochs	3.0
868.4959529160767	0.024540099999967424	epochs	3.0
868.5204930160767	0.048667899999941255	epochs	2.0
868.5204930160767	0.02440209999997478	epochs	3.0
868.5448951160766	0.024265799999966475	epochs	3.0
868.5691609160766	0.04812860000004093	epochs	2.0
868.5691609160766	0.024131000000011227	epochs	3.0
868.5932919160766	0.023997600000029706	epochs	3.0
868.6172895160767	0.047601100000065344	epochs	2.0
868.6172895160767	0.023865799999953197	epochs	3.0
868.6411553160766	0.023735300000112147	epochs	3.0
868.6648906160767	0.04708499999992455	epochs	2.0
868.6648906160767	0.023606299999983094	epochs	3.0
868.6884969160767	0.023478699999941455	epochs	3.0
868.7119756160766	0.04658000000006268	epochs	2.0
868.7119756160766	0.02335249999998723	epochs	3.0
868.7353281160766	0.02322750000007545	epochs	3.0
868.7585556160767	0.04608569999993506	epochs	2.0
868.7585556160767	0.023103999999989355	epochs	3.0
868.7816596160767	0.022981699999945704	epochs	3.0
868.8046413160766	0.045601799999985815	epochs	2.0
868.8046413160766	0.022860700000023826	epochs	3.0
868.8275020160767	0.02274109999996199	epochs	3.0
868.8502431160766	0.04512790000001132	epochs	2.0
868.8502431160766	0.022622500000011314	epochs	3.0
868.8728656160766	0.02250540000000001	epochs	3.0
868.8953710160766	0.044663799999966614	epochs	2.0
868.8953710160766	0.02238929999998618	epochs	3.0
868.9177603160766	0.022274499999980435	epochs	3.0
868.9400348160766	0.04420920000006845	epochs	2.0
868.9400348160766	0.022160800000051495	epochs	3.0
868.9621956160767	0.022048400000016954	epochs	3.0
868.9842440160767	0.043763600000033875	epochs	2.0
868.9842440160767	0.021936900000014248	epochs	3.0
869.0061809160767	0.021826700000019628	epochs	3.0
869.0280076160767	0.04332709999994222	epochs	2.0
869.0280076160767	0.021717599999988124	epochs	3.0
869.0497252160767	0.021609499999954096	epochs	3.0
869.0713347160766	0.04289900000003399	epochs	2.0
869.0713347160766	0.02150249999999687	epochs	3.0
869.0928372160766	0.021396500000037122	epochs	3.0
869.1142337160767	0.042479500000013104	epochs	2.0
869.1142337160767	0.02129170000000613	epochs	3.0
869.1355254160767	0.021187800000006973	epochs	3.0
869.1567132160767	0.042067900000006375	epochs	2.0
869.1567132160767	0.02108490000000529	epochs	3.0
869.1777981160767	0.020983000000001084	epochs	3.0
869.1987811160767	0.04166439999994509	epochs	2.0
869.1987811160767	0.020882199999959994	epochs	3.0
869.2196633160767	0.020782199999985096	epochs	3.0
869.2404455160766	0.04126850000000104	epochs	2.0
869.2404455160766	0.020683299999973315	epochs	3.0
869.2611288160766	0.020585200000027726	epochs	3.0
869.2817140160766	0.04088000000001557	epochs	2.0
869.2817140160766	0.020488099999965925	epochs	3.0
869.3022021160766	0.020391900000049645	epochs	3.0
869.3225940160767	0.04049880000002304	epochs	2.0
869.3225940160767	0.020296599999937825	epochs	3.0
869.3428906160766	0.020202200000085213	epochs	3.0
869.3630928160767	0.04012460000001283	epochs	2.0
869.3630928160767	0.020108699999923374	epochs	3.0
